# Number of strata                  
  10                
# SqKm per stratum                  
1997  1 10  13.9218 2.4
1996  1 10  13.9781 4.9
1987  1 10  14.0767 2.7
1994  1 10  14.0798 6.5
2000  1 10  14.3798 2.9
1991  1 10  14.4141 4.8
1994  1 10  14.4663 3.6
1996  1 10  14.468  5
2000  1 10  14.6731 4.1
1992  1 10  14.7287 3.4
1988  1 10  14.7346 3.2
1994  1 10  14.8047 2.8
2003  1 10  14.838  4.1
1985  1 10  14.8383 3.7
1991  1 10  14.8771 3.4
1995  1 10  14.9333 2.4
1997  1 10  14.9633 3.8
1998  1 10  14.9671 4.9
1991  1 10  14.9724 3.7
1986  1 10  14.9893 1.4
2004  1 10  15.0081 4.2
1999  1 10  15.0405 0.1
2004  1 10  15.0515 3
1986  1 10  15.0575 2.1
2000  1 10  15.077  1.9
2000  1 10  15.1168 2.6
1998  1 10  15.1556 3.7
1987  1 10  15.2178 3.2
1990  1 10  15.2269 3.577777778
1988  1 10  15.2398 2.4
1993  1 10  15.2584 4
1987  1 10  15.3185 3.3
1991  1 10  15.365  3.8
1998  1 10  15.3683 4.5
1991  1 10  15.3866 3.5
1999  1 10  15.4814 0
1994  1 10  15.5685 1.9
1996  1 10  15.6589 4.2
1990  1 10  15.6789 3.1
1989  1 10  15.7065 2.3
1994  1 10  15.7505 3.1
1999  1 10  15.9585 0.1
1983  1 10  15.9943 3.1
1993  1 10  16.0336 5.9
2004  1 10  16.1705 3.6
1994  1 10  16.2362 2.7
2001  1 10  16.3116 3.185454545
2000  1 10  16.3213 2.6
1990  1 10  16.365  3.577777778
1998  1 10  16.3659 4.7
2006  1 10  16.3922 1
1994  1 10  16.4333 2.7
1999  1 10  16.5366 2.2
1982  1 10  16.539  0.6
2000  1 10  16.5515 1.8
1988  1 10  16.701  3.393877551
1999  1 10  16.745  0.279166667
1992  1 10  17.0029 2.1
1988  1 10  17.0463 2
1985  1 10  17.136  3.802325581
1991  1 10  17.1826 2.5
1982  1 10  17.1874 1.1
1994  1 10  17.1974 3.9
1983  1 10  17.2192 5
1993  1 10  17.347  3.3
1995  1 10  17.4391 1.4
1994  1 10  17.4412 3.9
1997  1 10  17.6168 5.3
1990  1 10  17.6233 3
1998  1 10  17.7033 3.6
2001  1 10  17.8016 1.2
1996  1 10  17.9408 4.5
1997  1 10  17.9583 2.1
1987  1 10  17.9605 3.8
1984  1 10  17.9932 2.4
1996  1 10  18.0143 5.6
2001  1 10  18.0153 3
1992  1 10  18.0318 3.9
1989  1 10  18.0657 2.5
1997  1 10  18.1057 3.3
1996  1 10  18.1386 4.3
1999  1 10  18.1411 0.5
2000  1 10  18.1458 2.4
2004  1 10  18.2786 3.9
1984  1 10  18.3634 4.4
1995  1 10  18.4094 2.4
1990  1 10  18.4409 3.577777778
1998  1 10  18.4791 5.3
1984  1 10  18.4999 3.2
2002  1 10  18.6002 3.6
1982  1 10  18.7705 1
1998  1 10  18.9582 6.1
1984  1 10  19.0194 3.5
1994  1 10  19.0601 3.1
1994  1 10  19.1068 2.854545455
1986  1 10  19.1436 2.5
1993  1 10  19.4767 4.6
1996  1 10  19.4825 4.8
2004  1 10  19.536  3.9
1988  1 10  19.5797 4.7
1987  1 10  19.7768 3.3
1986  1 10  19.7928 2.5
2000  1 10  19.9505 2.6
1988  1 10  20.0111 1.8
1990  1 10  20.1268 3.577777778
2005  1 10  20.1379 4.7
1992  1 10  20.1627 3.367567568
1984  1 10  20.2714 4.4
2000  1 10  20.3531 2.1
1995  1 10  20.3549 3.3
1986  1 10  20.3574 1.7
1994  1 10  20.3893 2.5
1982  1 10  20.4993 1.1
1992  1 10  20.6281 3.367567568
1995  1 10  20.649  2.5
2000  1 10  20.7867 1.6
1984  1 10  20.8768 3.3
1987  1 10  20.8953 3.4
2002  1 10  20.9591 4.2
1986  1 10  20.9947 2.1
1989  1 10  21.2343 2.993333333
1984  1 10  21.4243 1.8
1995  1 10  21.4451 1.6
2000  1 10  21.5416 1.9
1985  1 10  21.5772 4.3
2002  1 10  21.6447 3.7
1984  1 10  21.7497 2.3
1995  1 10  21.8952 2.7
1996  1 10  21.9228 3.7
1994  1 10  22.1347 2.5
1990  1 10  22.1528 2.4
1983  1 10  22.1624 4.2
2000  1 10  22.1885 2.2
2003  1 10  22.5073 3.8
1997  1 10  22.5787 2
1993  1 10  22.5868 3.6
1989  1 10  22.6139 2
1994  1 10  22.6567 1.7
1998  1 10  22.7041 3.4
2004  1 10  22.7143 3.8
2000  1 10  22.7479 2.4
1995  1 10  22.7655 2.4
1991  1 10  23.0744 4.372
1996  1 10  23.2561 5.2
2001  1 10  23.3517 1.2
1995  1 10  23.4436 2.4
1987  1 10  23.4817 3
1988  1 10  23.5618 3.3
1996  1 10  23.6716 4
1999  1 10  23.8679 -0.4
1990  1 10  23.916  3.577777778
1990  1 10  23.9555 3.577777778
1983  1 10  24.0352 3.2
1995  1 10  24.0781 2.3
2000  1 10  24.112  1.3
1996  1 10  24.1266 4.7
1987  1 10  24.1767 3.4
1998  1 10  24.5034 4.3
2002  1 10  24.5216 3.2
2001  1 10  24.591  3
1985  1 10  24.5922 3.7
1996  1 10  24.6365 4.5
1994  1 10  24.646  3
1995  1 10  24.7463 3.3
1987  1 10  24.7629 3.7
1994  1 10  24.8279 2.8
1984  1 10  24.9249 3.8
1988  1 10  24.9539 2.4
1987  1 10  25.0201 3.8
1995  1 10  25.3626 2.9
2003  1 10  25.4302 4.9
1994  1 10  25.4613 2.4
1989  1 10  25.6854 2.7
2001  1 10  25.7143 3.8
1991  1 10  25.9048 3.7
1998  1 10  26.1168 3.3
1989  1 10  26.1455 1.8
2000  1 10  26.1496 2.1
1990  1 10  26.2086 3.577777778
1995  1 10  26.2624 2.3
1986  1 10  26.2692 3
1995  1 10  26.3202 2.3
1991  1 10  26.3833 3.4
2004  1 10  26.4122 4.1
1996  1 10  26.4867 4
1999  1 10  26.9653 -0.2
1985  1 10  27.039  3.1
1995  1 10  27.0877 2.4
1999  1 10  27.492  -0.4
2000  1 10  27.6901 1.1
1989  1 10  27.7501 3.3
2003  1 10  27.8707 4.4
1989  1 10  27.8839 1.8
1987  1 10  27.8984 3.3
1982  1 10  28.047  0.3
1983  1 10  28.0754 2.9
2000  1 10  28.097  3.3
1997  1 10  28.1733 4.5
1984  1 10  28.2098 1.7
1987  1 10  28.3073 3.1
1983  1 10  28.3233 4.7
2003  1 10  28.4646 4.3
1993  1 10  28.7719 4
1998  1 10  28.8038 4.7
1987  1 10  28.9087 3.6
1994  1 10  28.9094 3.1
2004  1 10  29.0212 3.1
1990  1 10  29.1837 3.577777778
1997  1 10  29.29 4.8
1987  1 10  29.8759 3
1983  1 10  30.2884 4.3
1993  1 10  30.3591 4.6
2000  1 10  30.4288 2.4
1998  1 10  30.4686 3.7
1996  1 10  30.507  4.2
2003  1 10  30.7159 4.6
1987  1 10  30.7468 4.6
2003  1 10  30.747  4.6
1992  1 10  30.7642 1.9
1998  1 10  31.0255 3.8
1993  1 10  31.4377 4.6
1996  1 10  31.4453 4.5
1985  1 10  31.6154 2.5
1999  1 10  31.7167 0.1
1998  1 10  31.7221 4.2
1994  1 10  31.7359 3.2
2003  1 10  31.8052 1.7
1982  1 10  32.1594 0.4
2004  1 10  32.4722 4.2
1986  1 10  32.4738 2.2
1997  1 10  33.0002 3
1990  1 10  33.1099 3.3
1989  1 10  33.4232 1.9
2003  1 10  33.6134 2.8
1995  1 10  33.9442 1.9
2001  1 10  34.2247 3.9
2003  1 10  34.2274 5.6
2005  1 10  34.7614 2.8
2001  1 10  34.869  3.6
1998  1 10  35.0683 3.9
2000  1 10  35.1078 2.3
1994  1 10  35.5281 1.8
2004  1 10  36.2993 4.5
1985  1 10  36.4931 3.802325581
2006  1 10  36.7304 1.8
1993  1 10  36.8275 4.1
1984  1 10  37.2884 3.6
2004  1 10  37.3286 4.5
1994  1 10  37.3571 3.2
1985  1 10  38.277  3.9
1982  1 10  38.5532 0.4
1988  1 10  38.7814 3
1994  1 10  38.8828 3
1999  1 10  38.917  1
1994  1 10  39.0422 1.7
1991  1 10  39.1014 3.8
1988  1 10  39.2145 3.2
1987  1 10  39.6722 3.2
1987  1 10  39.7347 3.3
1996  1 10  39.9775 4.6
1983  1 10  40.1713 4.3
2006  1 10  40.2672 3.7
2003  1 10  40.307  4.3
1993  1 10  40.3663 4
1998  1 10  40.5557 4.9
1985  1 10  40.6882 5.1
1998  1 10  40.7013 3.8
1983  1 10  40.7273 4.1
2001  1 10  40.985  3.6
1993  1 10  41.8923 4.472340426
1985  1 10  42.1612 2.5
1994  1 10  42.6154 1.1
1997  1 10  42.7919 3.6
1995  1 10  43.2364 2
1999  1 10  43.5831 0.2
1995  1 10  44.1364 2.3
1985  1 10  44.3649 2.3
1992  1 10  44.6633 2.4
1994  1 10  44.8136 2.1
1994  1 10  44.8304 2.854545455
1987  1 10  44.8385 3.9
1987  1 10  44.8523 3.3
1991  1 10  45.0455 3.7
1998  1 10  45.4722 4
1991  1 10  45.5529 3.5
2006  1 10  45.7034 3.5
1985  1 10  46.3892 2.8
1999  1 10  46.4855 0.279166667
1986  1 10  47.2634 4
1987  1 10  47.2838 3.6
1997  1 10  47.6587 3.9
1993  1 10  47.9205 4.1
1996  1 10  47.9322 4.3
2004  1 10  47.9524 4.1
2000  1 10  48.2417 1.9
2001  1 10  48.5463 3.8
1983  1 10  48.6886 3.8
1994  1 10  49.223  1.2
1994  1 10  49.6824 2.1
1985  1 10  50.8399 2.6
1991  1 10  50.8443 4.8
1988  1 10  50.994  4.4
1983  1 10  51.0589 3.7
2001  1 10  51.0716 3.4
1993  1 10  51.3966 3.1
1997  1 10  51.6642 4.8
2004  1 10  51.7638 3.5
1994  1 10  52.2377 2.5
2000  1 10  53.1395 2.3
1982  1 10  53.545  4.8
1998  1 10  53.826  4.416981132
1991  1 10  53.8992 5
1995  1 10  54.9988 3.2
1998  1 10  56.0292 3.6
2001  1 10  56.798  2
1998  1 10  57.9199 4.1
2000  1 10  59.1299 1.5
2003  1 10  59.4855 5.4
1998  1 10  59.9483 3.8
1993  1 10  60.8454 4.8
1992  1 10  61.0377 2.3
1983  1 10  61.3104 4.4
1985  1 10  61.4581 2.8
1995  1 10  61.8695 2.2
1998  1 10  62.4954 3.2
1991  1 10  62.6168 3.6
1985  1 10  63.0807 3.7
1994  1 10  65.8545 1.7
1988  1 10  66.0717 4
1984  1 10  66.2087 5.8
1989  1 10  68.2228 2.7
1988  1 10  68.2834 3.5
1986  1 10  68.5326 2.58490566
1985  1 10  68.7441 4.3
1999  1 10  68.9706 0.9
1996  1 10  69.0103 4.8
1990  1 10  69.0719 2.4
1994  1 10  69.3677 0.6
1993  1 10  70.358  3.3
1986  1 10  70.4503 1.9
1997  1 10  70.455  3.1
1993  1 10  71.0252 3.8
1985  1 10  71.0305 3.802325581
2002  1 10  71.3436 3.3
1994  1 10  71.4546 1.8
1983  1 10  72.0089 3
1994  1 10  72.0308 3.2
1991  1 10  72.5281 3.4
2003  1 10  72.6611 4.8
1985  1 10  72.9944 4.6
1992  1 10  73.4786 2.6
1993  1 10  74.0444 2.9
2000  1 10  74.4944 2.6
1988  1 10  74.9232 2.2
2001  1 10  75.2316 4
1987  1 10  76.2931 3.1
1988  1 10  76.3628 2.2
2004  1 10  76.3821 4.2
2003  1 10  76.4107 3.8
1998  1 10  76.7817 3.9
1998  1 10  77.2088 3.8
1996  1 10  78.2721 4.6
2005  1 10  78.8291 4.6
1983  1 10  79.8005 4.5
1990  1 10  80.953  4.3
1995  1 10  82.1066 2.9
2003  1 10  82.1273 2.6
1996  1 10  82.1779 4.9
1993  1 10  82.2189 4
1995  1 10  82.6102 3.2
1994  1 10  83.1593 2.8
2003  1 10  83.1716 4
2001  1 10  84.6362 3.9
2000  1 10  84.6491 2.9
1993  1 10  84.8724 3.8
2001  1 10  85.4026 3.7
1990  1 10  87.4132 3.577777778
1993  1 10  87.4181 3.9
1986  1 10  87.5814 3
2000  1 10  87.8959 2
1992  1 10  89.5528 3.367567568
1989  1 10  89.9955 3
1987  1 10  90.7633 3.447058824
1998  1 10  91.2757 4.4
1988  1 10  91.4264 3
1986  1 10  92.4399 3
1996  1 10  93.4067 4.7
1993  1 10  93.4077 4.6
1984  1 10  94.7082 5.3
1989  1 10  95.3845 2.6
1992  1 10  96.8222 2.6
1994  1 10  99.7152 2.7
1989  1 10  104.6156  2.993333333
1992  1 10  104.9667  3.367567568
1984  1 10  108.2747  3.886538462
1992  1 10  108.3563  3.367567568
2003  1 10  108.7517  3.4
1993  1 10  109.0133  3.7
2001  1 10  109.2135  3.6
1985  1 10  109.7888  5.5
1997  1 10  110.3758  3.4
1982  1 10  110.8455  1.565909091
1998  1 10  111.285 5.1
1996  1 10  112.4323  4.5
1995  1 10  120.0794  2.1
1991  1 10  121.2711  4.372
1983  1 10  123.2649  3.5
1995  1 10  123.632 2.1
2001  1 10  127.2794  4.4
2004  1 10  127.3032  3.9
1996  1 10  127.5024  5.5
1993  1 10  127.9428  3.6
1999  1 10  128.1642  0.9
1994  1 10  135.897 2.6
2001  1 10  137.5902  4
1990  1 10  138.6397  3.577777778
1987  1 10  142.4182  3.4
1998  1 10  145.1659  3.7
1983  1 10  145.9065  4.1
1993  1 10  160.1257  3.9
1998  1 10  160.4766  3.7
1996  1 10  166.448 4.7
1983  1 10  169.4933  4.5
1984  1 10  175.6563  4.8
1993  1 10  177.698 3.6
1983  1 10  179.6012  3.5
1998  1 10  188.8377  4.416981132
1995  1 10  190.1184  2.4
1993  1 10  190.9066  4.9
1998  1 10  206.4336  5.4
1995  1 10  207.4931  2.1
1998  1 10  209.1884  4.9
1994  1 10  220.2564  3.1
1984  1 10  223.0943  4
1987  1 10  225.8362  3.2
2005  1 10  239.6627  4.5
2002  1 10  244.9811  3.9
1983  1 10  248.2085  4.4
2000  1 10  253.9052  2.7
1984  1 10  267.6171  3.4
2001  1 10  273.8726  4.5
2006  1 10  277.5881  3.6
1983  1 10  280.0644  3.7
1987  1 10  286.1526  2.9
1985  1 10  287.38  4.5
1988  1 10  290.8795  2.9
1987  1 10  309.6938  4
1992  1 10  309.8385  3.1
1983  1 10  323.676 3.7
1998  1 10  324.3331  3.5
1986  1 10  326.5362  2.5
1998  1 10  331.3914  5.4
1986  1 10  337.3033  2.8
1985  1 10  339.8606  2.8
1985  1 10  347.4321  3.2
1982  1 10  371.7342  4.7
1994  1 10  419.968 3.6
1983  1 10  430.1922  4.6
2000  1 10  455.2662  2.2
1993  1 10  526.6152  4.1
1983  1 10  531.5243  3.9
1993  1 10  543.0617  3.6
1984  1 10  544.9732  3.1
1983  1 10  560.0873  3.8
1995  1 10  570.9258  2.4
1984  1 10  571.6153  3.3
1984  1 10  587.7478  3.3
1994  1 10  708.0508  3.2
1986  1 10  894.6034  3
1986  1 10  1000.4597 3.3
1983  1 10  1037.6109 4.5
1982  1 10  1320.4344 2.1
1984  1 10  1379.4827 3.7
2003  1 10  1734.6369 4.6
2002  2 20  0.0008  5.9
2001  2 20  0.001 -1.3
2006  2 20  0.0018  4.3
2003  2 20  0.0034  7.7
2004  2 20  0.0037  6.4
2003  2 20  0.0042  6.9
2001  2 20  0.0097  2.7
2001  2 20  0.0103  -1.3
1982  2 20  0.0117  4.8
1988  2 20  0.0134  4.5
1984  2 20  0.0218  4.9
1984  2 20  0.0221  -1.4
1984  2 20  0.0241  7.3
1984  2 20  0.0273  3.2
1983  2 20  0.0332  8.2
1995  2 20  0.0345  5.3
1994  2 20  0.0389  1.666666667
1990  2 20  0.0425  5.5
1983  2 20  0.0489  7.7
1990  2 20  0.0542  5.8
1990  2 20  0.0549  4.8
1990  2 20  0.055 6.8
1982  2 20  0.0586  3.1
1985  2 20  0.0622  1.9
1990  2 20  0.0763  6.2
1982  2 20  0.078 3.4
1982  2 20  0.0829  4.1
1991  2 20  0.0869  6.7
1982  2 20  0.0886  3
1991  2 20  0.0972  7.2
1999  2 20  0.1026  -1.5
2003  2 20  0.1184  6.6
1993  2 20  0.1209  4.2875
1982  2 20  0.1257  3.8
1984  2 20  0.1306  -0.9
1997  2 20  0.144 8
1982  2 20  0.1455  2.6
1988  2 20  0.1581  3.7
1983  2 20  0.1599  4.2
1991  2 20  0.1716  6.2
1982  2 20  0.1765  3
1992  2 20  0.1831  6.7
1982  2 20  0.1844  2.2
1983  2 20  0.2015  7.4
1983  2 20  0.2043  6.8
2006  2 20  0.2059  -0.8
1993  2 20  0.2574  7.4
1982  2 20  0.2911  4.3
1995  2 20  0.3525  4.2
2004  2 20  0.3732  6.4
1984  2 20  0.3817  5
1983  2 20  0.4008  5.5
1997  2 20  0.4104  5.7
1987  2 20  0.4484  4.5
2006  2 20  0.4807  5.5
1999  2 20  0.5014  1.5
2001  2 20  0.5118  3.5
1999  2 20  0.5607  -1.1
1995  2 20  0.5803  3.6
2006  2 20  0.6293  4.7
1984  2 20  0.632 5.4
1987  2 20  0.6377  4.5
1988  2 20  0.6636  4.8
1989  2 20  0.6699  5.3
2002  2 20  0.6807  6
1993  2 20  0.7104  6.7
1982  2 20  0.809 2.8
1986  2 20  0.8396  5.1
1997  2 20  0.8444  7.4
1982  2 20  0.8584  5.7
2005  2 20  0.8716  4.6
1997  2 20  0.8818  6.7
2002  2 20  0.8882  7.1
1990  2 20  0.8893  4.269565217
1991  2 20  0.9361  6.8
2001  2 20  0.9709  3.5
1996  2 20  0.9874  4.392592593
1993  2 20  1.0122  6.2
1988  2 20  1.0157  5.3
2002  2 20  1.0203  5.6
1992  2 20  1.0324  5.5
1998  2 20  1.0547  3.3
1991  2 20  1.0865  7.4
1995  2 20  1.0998  5.2
1991  2 20  1.101 8
1989  2 20  1.1323  5.5
1991  2 20  1.1423  5.2
1986  2 20  1.1582  3.8
1998  2 20  1.162 6.1
1990  2 20  1.1774  5.8
1996  2 20  1.1894  5.8
1998  2 20  1.1922  5.5
1983  2 20  1.2416  6.5
1984  2 20  1.2562  3.5
1986  2 20  1.2579  2.6
1999  2 20  1.2952  0.2
1995  2 20  1.3026  3.2
1988  2 20  1.3265  4.9
1996  2 20  1.3866  5.6
1991  2 20  1.3936  7.3
1991  2 20  1.4225  6.4
1996  2 20  1.4446  5.9
1992  2 20  1.4519  5
2006  2 20  1.4863  4.3
1982  2 20  1.5152  2.9
1987  2 20  1.5176  4.2
1994  2 20  1.5272  4.6
1993  2 20  1.5778  4.2875
2003  2 20  1.5788  4.5
2004  2 20  1.5967  6.2
1991  2 20  1.5981  5.6
1985  2 20  1.6117  -1.2
1989  2 20  1.6406  6
1989  2 20  1.6456  5.5
1984  2 20  1.6516  6.3
1985  2 20  1.6582  1.9
1993  2 20  1.666 4.2875
1986  2 20  1.6803  4.1
2004  2 20  1.7356  7.5
2002  2 20  1.7528  5.3
1995  2 20  1.7753  3.861538462
1988  2 20  1.7758  5.6
1986  2 20  1.7958  -0.8
1988  2 20  1.8016  3.2
1989  2 20  2.0477  5.1
1987  2 20  2.0534  3.1
1985  2 20  2.0791  1.9
2003  2 20  2.0806  4.4
1988  2 20  2.0938  3
2006  2 20  2.1092  1.9
1985  2 20  2.1739  1.9
2001  2 20  2.1925  2.8
2003  2 20  2.2033  4.3
1984  2 20  2.2451  1.6
2003  2 20  2.2492  5.8
1997  2 20  2.3327  6.3
2001  2 20  2.3341  3.4
2001  2 20  2.3587  -1.2
1999  2 20  2.3589  -1.4
1990  2 20  2.3659  5.8
2002  2 20  2.372 6.1
1999  2 20  2.3849  0.7
1983  2 20  2.3882  6.5
1995  2 20  2.3999  3.8
1992  2 20  2.4134  7.7
1988  2 20  2.4173  4.2
1983  2 20  2.4266  6.5
2002  2 20  2.4271  5.4
1993  2 20  2.4461  5.9
1999  2 20  2.5326  -1.3
1996  2 20  2.5405  4.9
1985  2 20  2.5475  1.9
1995  2 20  2.5501  4.8
1983  2 20  2.5585  6.4
1998  2 20  2.5741  6.6
1996  2 20  2.5901  6.2
1987  2 20  2.622 4.2
1993  2 20  2.6531  4.2875
1988  2 20  2.7437  5.7
2002  2 20  2.7444  4.4
1997  2 20  2.7577  6.8
1989  2 20  2.7713  5.8
1983  2 20  2.7843  2.2
1986  2 20  2.7986  0
1988  2 20  2.8316  4
1983  2 20  2.834 5.4
1993  2 20  2.8407  5.4
1990  2 20  2.8534  4.3
1986  2 20  2.8613  4.3
2006  2 20  2.8664  4.3
2006  2 20  2.8794  2.4
1995  2 20  2.8934  3.861538462
1998  2 20  2.898 4
2005  2 20  2.905 5.7
1988  2 20  2.9158  5.6
2001  2 20  2.9404  2.9
1993  2 20  2.9506  5.1
1995  2 20  2.952 7.1
1987  2 20  2.9791  1.6
2005  2 20  2.9837  4.4
1982  2 20  3.0582  2.1
1987  2 20  3.0798  3.7
1985  2 20  3.1019  1.9
2003  2 20  3.1019  5.5
1990  2 20  3.1031  4.269565217
2004  2 20  3.1067  7.3
2004  2 20  3.1243  5.5
1990  2 20  3.2215  4.269565217
1990  2 20  3.2315  4.8
2004  2 20  3.2729  5.2
1990  2 20  3.2903  4.269565217
1986  2 20  3.3034  1.8
2004  2 20  3.3088  7.1
2006  2 20  3.3159  2.8
1987  2 20  3.3205  1.5
1986  2 20  3.3239  2.8
1999  2 20  3.3261  0.7
1995  2 20  3.3341  4.8
1995  2 20  3.3439  7.4
1992  2 20  3.4265  4.8
2006  2 20  3.4305  1.4
1999  2 20  3.4315  1.5
1987  2 20  3.465 2.9
1993  2 20  3.4861  4.6
2004  2 20  3.492 6.7
1994  2 20  3.5163  5.5
1995  2 20  3.5193  5.1
1987  2 20  3.5253  5
1994  2 20  3.5315  3.3
2003  2 20  3.5378  3.6
1984  2 20  3.5512  3.6
2005  2 20  3.5666  5.8
1995  2 20  3.6158  6.8
1990  2 20  3.6763  5.1
1989  2 20  3.6771  4.6
1999  2 20  3.6882  0.9
1999  2 20  3.6885  1.5
1986  2 20  3.6935  1.7
2000  2 20  3.6962  4.2
1984  2 20  3.721 5.2
1985  2 20  3.7353  1.9
2003  2 20  3.7424  6.7
1990  2 20  3.781 2.4
1999  2 20  3.7879  0.1
2005  2 20  3.8077  5
2003  2 20  3.8113  4.4
2003  2 20  3.8171  3.9
1987  2 20  3.8639  3.8
2002  2 20  3.8659  4.6
1999  2 20  3.8785  1
1989  2 20  3.8785  5.5
1984  2 20  3.8989  2.1
1992  2 20  3.9323  4.4
2001  2 20  3.9347  2.2
2003  2 20  3.9755  4.7
1987  2 20  3.9886  3.2
2006  2 20  3.9916  1.8
1993  2 20  4.0049  3.9
2005  2 20  4.006 4.6
2006  2 20  4.0466  3.1
1994  2 20  4.0494  1.666666667
1982  2 20  4.0582  3
1985  2 20  4.0691  4
1984  2 20  4.0951  3.7
1983  2 20  4.1401  6.7
1999  2 20  4.1693  0.6
1985  2 20  4.1722  1.9
1997  2 20  4.1762  5.1
1991  2 20  4.1881  5.7
1992  2 20  4.2466  4.5
1998  2 20  4.2522  5.2
1986  2 20  4.2929  2.3
1989  2 20  4.3336  4.8
1995  2 20  4.3387  5.9
1982  2 20  4.3437  3.1
1982  2 20  4.3462  3.8
1995  2 20  4.351 4.5
1998  2 20  4.3735  4.6
2003  2 20  4.381 4.7
1994  2 20  4.4024  1.666666667
1985  2 20  4.4517  1.9
1988  2 20  4.4555  4.5
1988  2 20  4.4798  2.9
2004  2 20  4.4962  6.4
2006  2 20  4.5729  -0.5
1997  2 20  4.5781  5.6
1984  2 20  4.5928  2.3
1996  2 20  4.614 6.2
1984  2 20  4.6611  -1
1982  2 20  4.6782  2.3
1982  2 20  4.7281  2.2
2002  2 20  4.731 4.3
1993  2 20  4.7676  4.2875
1986  2 20  4.7794  3.9
1997  2 20  4.8015  3.2
1997  2 20  4.8373  6.4
1986  2 20  4.8873  1.5
1985  2 20  4.9618  2.1
1997  2 20  4.9623  4.3
2003  2 20  4.9639  4.7
1985  2 20  4.9667  1.9
1996  2 20  4.986 4.4
2000  2 20  4.9946  3.7
1988  2 20  5.0079  3.2
2005  2 20  5.0122  4.2
2003  2 20  5.0574  5.7
1994  2 20  5.1181  1.666666667
2002  2 20  5.1337  4.5
2000  2 20  5.1385  2.2
2003  2 20  5.1895  5
2002  2 20  5.2943  4.9
1983  2 20  5.3147  5.4
1999  2 20  5.3394  0.9
1985  2 20  5.3414  1.4
2000  2 20  5.3432  3.7
1998  2 20  5.3438  4.1
2004  2 20  5.3566  3.9
2006  2 20  5.3614  0.4
1987  2 20  5.4507  2.1
1991  2 20  5.473 5.4
2000  2 20  5.494 2.4
1988  2 20  5.5264  5.7
1982  2 20  5.5309  2.5
2003  2 20  5.577 5.9
1985  2 20  5.5791  1.9
1995  2 20  5.6315  -0.6
1988  2 20  5.6578  3.6
2001  2 20  5.6993  2.5
1989  2 20  5.7746  4
2006  2 20  5.7806  1.2
2005  2 20  5.8015  3.2
1985  2 20  5.8044  2.4
2001  2 20  5.82  2.4
1991  2 20  5.8283  4
2001  2 20  5.8313  1.8
1997  2 20  5.8352  5.4
1990  2 20  5.8455  3.6
1999  2 20  5.8639  0.6
1989  2 20  5.8723  4
1996  2 20  5.9365  5.4
1984  2 20  5.9599  5
1987  2 20  5.9757  2.4
1986  2 20  6.0998  1.7
1990  2 20  6.1261  4.269565217
1987  2 20  6.132 2.6
2003  2 20  6.1464  1.2
1985  2 20  6.2188  1.3
1997  2 20  6.2552  4.1
1987  2 20  6.3458  3.6
1996  2 20  6.363 2.3
2006  2 20  6.38  2.2
1986  2 20  6.4145  2.5
1990  2 20  6.4173  5.5
2000  2 20  6.4567  3.7
1997  2 20  6.496 3.5
1990  2 20  6.5095  5.2
1993  2 20  6.5208  4.2
1997  2 20  6.5221  3.6
2004  2 20  6.6266  4.2
2000  2 20  6.6907  4.4
1996  2 20  6.7344  3.9
1988  2 20  6.7638  2.6
1985  2 20  6.7981  1.5
1987  2 20  6.8128  4
1984  2 20  6.8457  0.1
1982  2 20  6.8677  3
1985  2 20  6.8744  3.8
1984  2 20  6.9316  4.7
1990  2 20  6.9398  2
1982  2 20  6.9732  2.2
2003  2 20  7.0432  4.3
1986  2 20  7.0582  2.596666667
1995  2 20  7.0597  3.1
1996  2 20  7.1279  4.8
1988  2 20  7.1392  2.4
1993  2 20  7.1622  5
1997  2 20  7.1651  4.4
2006  2 20  7.171 2.2
2001  2 20  7.2019  1.6
2003  2 20  7.2183  5.6
2005  2 20  7.2536  3.7
1984  2 20  7.2554  -1.2
1996  2 20  7.2913  4.4
1989  2 20  7.3273  4.9
2006  2 20  7.3301  -1
1999  2 20  7.3361  0.5
2001  2 20  7.4099  1.8
2005  2 20  7.4179  3
2002  2 20  7.4303  7
1991  2 20  7.4541  4.2
1988  2 20  7.4553  2.4
1986  2 20  7.5682  1.2
2004  2 20  7.5696  5.3
2001  2 20  7.5903  2.2
2002  2 20  7.6291  6.7
1996  2 20  7.6778  4.392592593
1989  2 20  7.6882  4
1998  2 20  7.7149  5.6
1997  2 20  7.7836  2.4
2005  2 20  7.7934  4.3
1986  2 20  7.7976  4.6
1997  2 20  7.8163  2.8
1996  2 20  7.8354  5.5
2002  2 20  7.8438  5.4
1996  2 20  7.8574  3.9
1998  2 20  7.8791  3.4
2004  2 20  7.9278  5.3
1993  2 20  7.9293  1.4
2004  2 20  7.9356  6.8
2005  2 20  7.94  3.1
1997  2 20  8.0134  3.6
1986  2 20  8.0325  2.2
1997  2 20  8.0398  1.7
2005  2 20  8.0716  3.5
2004  2 20  8.089 5.5
1998  2 20  8.0894  5.1
1987  2 20  8.1274  4
1990  2 20  8.129 4.2
1994  2 20  8.1309  1
1997  2 20  8.1607  1.8
1985  2 20  8.173 1.9
1986  2 20  8.1937  3.9
2003  2 20  8.2034  2.8
1994  2 20  8.2319  -1.3
2004  2 20  8.232 5.3
1999  2 20  8.2617  0.6
